date,y_true,y_pred
1112,8.411136,9.31882
1113,9.920236151122946,14.371361
1114,11.276721212080272,10.934057
1115,12.595153168674404,8.537663
1116,14.018560999999998,9.875084
1117,14.629181002691126,14.418899
1118,15.515458913197797,15.970473
1119,16.379373756309175,14.703447
1120,16.822273,15.989506
1121,19.378755934476835,14.728753
1122,20.344504131188913,15.871963
1123,20.187601283647638,15.080171
1124,19.625985,14.589759
1125,15.680607053359811,15.059652
1126,13.111527752915993,12.75519
1127,11.755163473173086,14.216499
1128,11.214848,13.891785
1129,11.25098269777483,9.041201
1130,11.3421458505697,10.777439
1131,11.360100892658492,13.307493
1132,11.214848,15.044774
1133,12.211746420602243,9.969148
1134,12.94149565117097,11.603884
1135,13.496487663889974,11.525974
1136,14.018561,13.790524
1137,13.89660058849553,15.934496
1138,13.983025067794909,13.141645
1139,14.108643853063663,14.040347
1140,14.018561,14.133688
1141,14.603041476922389,13.871824
1142,14.414817057567838,13.763719
1143,13.971093146466611,13.435914
1144,14.018561,12.813171
1145,11.953443899108136,15.518107
1146,11.135937396386968,11.978756
1147,11.12534421555378,12.394647
1148,11.214848000000002,15.287112
1149,14.992614264492424,8.652764
1150,18.3174077898518,13.081119
1151,20.882692165700863,15.755866
1152,22.429697000000004,16.529657
