date,y_true,y_pred
1159,0.0,0.36051694
1160,0.0,0.12938525
1161,0.0,0.07594883
1162,0.0,0.10326637
1163,0.0,0.21649528
1164,0.552487664223235,0.3247936
1165,1.0437138515435949,0.23502226
1166,1.5179290935722456,0.25868872
1167,2.0,0.479578
1168,1.4475123357767647,1.5491157
1169,0.9562861484564051,1.0309621
1170,0.4820709064277543,0.41288555
1171,0.0,-0.1130883
1172,0.0,0.104875125
1173,0.0,0.41263187
1174,0.0,0.39033696
1175,0.0,0.31293297
1176,0.2348079292540141,0.24168913
1177,0.4605213392194214,0.39251602
1178,0.7331245746523813,0.47007504
1179,1.0,0.479578
1180,1.0363238337927512,0.82137144
1181,1.0426977447482602,0.82163
1182,1.0075411205762757,0.9409872
1183,0.9999999999999998,0.6440394
1184,0.7288682369532344,0.79110396
1185,0.4967809160323183,0.6339037
1186,0.2593343047713428,0.6933765
1187,0.0,0.9973838
1188,0.2610155130997885,0.15341803
1189,0.5417252804479638,0.21111193
1190,0.7397044098814777,0.092589825
1191,0.9999999999999997,0.31999284
1192,1.3347010043471657,0.98280627
1193,1.4477523920211106,1.0004667
1194,1.754970002671861,0.75523835
1195,2.0000000000000004,0.31192276
1196,1.675608022253311,1.2442256
1197,1.5133106968956285,1.060566
1198,1.2641391285879084,0.6554813
1199,1.0,0.8326169
