date,y_true,y_pred
1112,28.95194,22.143076
1113,47.128817624083716,38.89551
1114,41.81068474333298,37.90052
1115,34.568428901986145,34.882015
1116,28.951940000000008,30.321499
1117,2.7327355889296063,17.699244
1118,0.0,-3.0496345
1119,0.0,2.7580943
1120,0.0,5.197856
1121,22.905228557832206,17.136162
1122,28.95194,23.87036
1123,28.95194,32.660213
1124,28.95194,15.291144
1125,6.046711442167794,61.781513
1126,0.0,-3.5903268
1127,0.0,4.39936
1128,0.0,6.3044577
1129,19.427926189073183,18.240406
1130,28.447725256877963,27.911913
1131,28.951939999999997,32.84046
1132,28.951939999999997,25.35107
1133,9.524013810926814,29.068748
1134,0.5042147431220337,0.7333342
1135,0.0,4.2576675
1136,0.0,4.460927
1137,0.0,17.160124
1138,0.0,26.367668
1139,0.0,27.688585
1140,0.0,25.033363
1141,0.0,20.624298
1142,0.0,22.143076
1143,0.0,22.143076
1144,0.0,22.143076
1145,8.007006619653671,22.143076
1146,15.512912460573776,22.143076
1147,22.439405356487043,22.143076
1148,28.95194,22.143076
1149,28.354755041534073,38.89551
1150,28.135385592688714,37.85618
1151,28.39794624726223,34.882015
1152,28.95194,32.762314
