date,y_true,y_pred
1112,99.29254099999997,59.26175
1113,101.94074113497634,81.232895
1114,106.35746815347696,76.73735
1115,110.45232833652257,76.14164
1116,111.704108,70.08476
1117,126.88725526825834,61.73221
1118,133.34811569086804,78.98017
1119,134.7925862144033,76.03478
1120,136.527243,75.31622
1121,116.7892839206797,84.37408
1122,106.71090467463696,76.62492
1123,102.72717197319231,71.32626
1124,99.292541,74.82628
1125,114.39862106591957,72.71671
1126,120.87350073240138,81.59739
1127,122.2406588949756,87.2896
1128,124.11567599999998,100.92091
1129,108.27890213659505,94.176315
1130,101.72763657310256,78.3722
1131,100.71664873421783,65.33029
1132,99.292541,73.88335
1133,120.7601916473107,72.522934
1134,131.1948148850489,91.77031
1135,134.34457609072624,98.50187
1136,136.527243,86.72592
1137,115.510496032877,95.04018
1138,105.23727790983665,78.06851
1139,101.97904569920728,67.92407
1140,99.29254099999999,77.00883
1141,122.05643130505092,70.94073
1142,131.97834919601996,84.64555
1143,131.12854626240897,90.985664
1144,124.11567600000001,77.44829
1145,100.62489749392651,101.85181
1146,82.76757603305535,76.27844
1147,70.58570767496683,60.07197
1148,62.057838000000004,58.162262
1149,47.068439305962805,85.355
1150,34.215381188762784,79.215416
1151,25.621874845169874,56.81782
1152,24.823135,31.628733
