date,y_true,y_pred
1112,233.99276700000001,167.99025
1113,214.49450469902717,302.2069
1114,204.6859913199771,307.58755
1115,199.10203107490833,246.45464
1116,191.44862800000007,234.19603
1117,227.74106636574692,119.11573
1118,254.25175127523812,178.48827
1119,270.3550716630487,233.43839
1120,276.536907,254.95555
1121,276.6926228293189,272.29703
1122,264.1799679910097,215.20773
1123,246.78485006072225,258.2653
1124,233.99276699999996,209.40167
1125,184.3387491752917,261.14587
1126,156.0528442297964,197.38417
1127,141.03469625928034,181.20467
1128,127.632419,203.77332
1129,159.0665758824399,173.07722
1130,167.3349787688378,219.57835
1131,159.8360803701314,179.30397
1132,148.904488,137.66235
1133,99.86922811496343,213.27328
1134,72.67859788827167,125.54385
1135,63.31110183221999,96.450775
1136,63.816209,86.694115
1137,78.27544376502496,103.8135
1138,93.64160164669431,147.24277
1139,109.87090137495983,133.94296
1140,127.632419,127.95744
1141,161.36433645613653,96.4477
1142,199.79874277947283,102.39497
1143,239.66474178684803,143.39922
1144,276.536907,141.79669
1145,341.4529771013322,172.97008
1146,391.7936626030296,206.74966
1147,426.647522157379,225.55563
1148,446.713465,260.2631
1149,450.0410292632646,357.7919
1150,434.5361742714924,353.57092
1151,408.6283957339907,336.58456
1152,382.897256,342.93433
