date,y_true,y_pred
1112,0.0,0.10810421
1113,0.0,0.10810421
1114,0.0,0.10810421
1115,0.0,0.10810421
1116,0.0,0.10810421
1117,0.0,0.10810421
1118,0.0,0.10810421
1119,0.0,0.10810421
1120,0.0,0.10810421
1121,0.0,0.10810421
1122,0.0,0.10810421
1123,0.0,0.10810421
1124,0.0,0.10810421
1125,0.0,0.10810421
1126,0.0,0.10810421
1127,0.0,0.10810421
1128,0.0,0.10810421
1129,6.737318173396631,0.10810421
1130,9.91247770179337,0.10810421
1131,10.162602,0.10810421
1132,10.162602,0.10810421
1133,3.425283826603368,3.8695915
1134,0.2501242982066307,0.42605537
1135,0.0,-0.0014726483
1136,0.0,0.03516366
1137,0.0,0.05783741
1138,0.0,0.00434749
1139,0.0,0.053106256
1140,0.0,0.017073095
1141,0.0,0.0006436914
1142,0.0,0.10810421
1143,0.0,0.10810421
1144,0.0,0.10810421
1145,0.0,0.10810421
1146,0.0,0.10810421
1147,0.0,0.10810421
1148,0.0,0.10810421
1149,0.0,0.10810421
1150,0.0,0.10810421
1151,0.0,0.10810421
1152,0.0,0.10810421
