date,y_true,y_pred
99,0.0,5.48463
99,0.0,2.25826
99,0.0,3.1730828
99,0.0,3.198558
99,0.0,0.80521774
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
99,0.0,2.528787
