date,y_true,y_pred
1159,6.999999999999999,3.6953704
1160,6.127549540919942,6.0872602
1161,5.381030397183527,5.566444
1162,4.542005945906341,5.5313044
1163,4.0,5.187383
1164,4.666566589369278,4.908722
1165,5.606633655913438,4.101985
1166,6.326753248337713,3.7809312
1167,7.0,4.121232
1168,6.401317793666161,5.036867
1169,5.8411846579638755,5.4222403
1170,5.4513155973098195,5.4535728
1171,4.999999999999999,4.7546086
1172,5.9896032528195615,3.9908545
1173,7.046764735954704,4.0406737
1174,8.081226712763879,2.7864878
1175,9.0,3.932376
1176,8.533387482994844,5.72621
1177,7.558430751910558,8.745728
1178,6.771572266860439,9.528262
1179,5.999999999999999,6.2738724
1180,5.426496169771472,5.269285
1181,5.074663757071565,4.9675107
1182,4.490385637898724,5.1881824
1183,4.000000000000001,4.8183446
1184,4.3322636107652155,3.9704342
1185,4.799258418500244,4.0043283
1186,5.405701369996438,4.514549
1187,5.999999999999999,5.775685
1188,5.386144603859366,5.861453
1189,4.536784498910172,6.3269525
1190,3.7141122400746482,5.698261
1191,3.0,6.2320757
1192,2.8790790624379605,4.900635
1193,2.960209517516802,4.479608
1194,3.0391895508503906,4.526146
1195,3.0000000000000004,5.0653076
1196,3.099047049611355,4.841909
1197,2.9707596117057946,5.0887957
1198,2.966947035110211,5.12697
1199,3.0000000000000004,5.3445897
