date,y_true,y_pred
1159,0.0,1.5307162
1160,0.2721105905767539,0.92805195
1161,0.5225845430164291,0.7612955
1162,0.7673769010101181,0.900589
1163,0.9999999999999998,1.0029823
1164,0.9788904474668145,1.3751658
1165,0.9750053656182943,1.4894139
1166,0.974492521116011,1.508625
1167,0.9999999999999998,1.524882
1168,1.6663730148842388,1.3127985
1169,2.150384877650958,1.1745114
1170,2.568078628728322,0.9381011
1171,2.9999999999999996,0.7464632
1172,2.082625947072192,1.9068125
1173,1.3520252137143176,1.4609815
1174,0.6900519491455479,0.83803165
1175,0.0,0.64764446
1176,0.0,0.90963614
1177,0.0,0.67382866
1178,0.0,0.8372754
1179,0.0,1.0736601
1180,0.2507566278715669,0.78835404
1181,0.5234015761161923,1.1182574
1182,0.7846673873620101,1.2657998
1183,1.0,1.6114075
1184,1.2347413557954863,1.7152687
1185,1.4678862572995421,1.657396
1186,1.672115181890425,1.5389485
1187,1.9999999999999996,1.2866676
1188,1.5145020163329463,1.7283885
1189,1.0087121665842649,1.5583278
1190,0.5432174307475641,1.2266259
1191,0.0,0.8575928
1192,0.0,0.5035837
1193,0.0,0.7054185
1194,0.0,0.8340778
1195,0.0,1.0348835
1196,0.5303927639529431,0.7789187
1197,1.0268602032587464,1.1270156
1198,1.4983062014673298,1.3019366
1199,2.0,1.6114075
