date,y_true,y_pred
1112,0.0,11.31353
1113,0.0,15.226739
1114,0.0,27.303986
1115,0.0,17.041256
1116,0.0,11.486727
1117,8.093098225577556,7.847409
1118,16.130254840438077,8.4575815
1119,23.583933933491654,8.4575815
1120,29.953571999999994,8.4575815
1121,32.97623191459582,18.923365
1122,31.863607893821666,17.36514
1123,29.593038742066412,20.051609
1124,29.953572000000005,21.116753
1125,21.01208403671271,36.039516
1126,17.61105989485736,21.15424
1127,16.907655024514103,11.442343
1128,14.976786,18.144466
1129,27.543860275471566,11.833142
1130,36.05282639535355,21.135645
1131,41.29560584506316,29.927174
1132,44.93035799999999,23.76269
1133,36.96601037134779,16.600275
1134,32.20029046556938,18.691246
1135,30.264054364165084,13.583722
1136,29.953572,23.106827
1137,30.810119486458973,21.395329
1138,31.159373879270056,32.219845
1139,30.849656150822266,26.982824
1140,29.953571999999998,20.312765
1141,31.842385444916275,14.810975
1142,32.98960948894926,23.562885
1143,32.67027558863212,22.874258
1144,29.953572,24.018345
1145,35.40800024491929,20.246592
1146,26.644767141740648,14.883429
1147,19.487570351245203,18.442572
1148,14.976786,10.943466
1149,0.0,27.529623
1150,0.0,-2.5173044
1151,0.0,2.8341513
1152,0.0,13.159531
