date,y_true,y_pred
1112,12.907389000000002,14.806443
1113,16.07785665021188,17.508623
1114,16.871625756811717,9.483851
1115,16.404255468772398,9.165127
1116,16.134237,8.764544
1117,10.709494562420423,17.282919
1118,8.02953120947393,10.193568
1119,7.0941147026600415,7.314488
1120,6.453695,9.872078
1121,9.480549383286846,8.611707
1122,11.286476589965451,10.280095
1123,12.2195925151305,10.852065
1124,12.907388999999998,11.222507
1125,10.842039747014837,11.611841
1126,9.836205604785507,10.126583
1127,9.621590080241969,9.379314
1128,9.680541999999999,10.945073
1129,11.254789203951072,8.983454
1130,12.307425780297761,12.354101
1131,12.8276177909032,13.399192
1132,12.907389000000002,12.620834
1133,12.412336267584791,15.1146145
1134,11.666762179288336,11.43652
1135,11.116846164008596,11.905047
1136,11.293965999999998,10.746216
1137,9.983496124535014,11.924875
1138,9.646178506688923,9.417977
1139,9.780534706772304,9.189337
1140,9.680542,12.757704
1141,13.286614290709686,8.520841
1142,15.937854489440616,12.125997
1143,17.824299326937126,14.334223
1144,19.361084,15.20608
1145,18.30453626653928,14.625963
1146,17.8174189637687,14.80002
1147,17.751448911875208,17.102942
1148,17.747661,15.868368
1149,18.48510698584869,11.557965
1150,18.578462461990497,12.825646
1151,18.21446835048286,14.678276
1152,17.747661,15.822977
