date,y_true,y_pred
1112,0.0,7.922225
1113,0.0,6.37443
1114,0.0,6.4018655
1115,0.0,2.9875553
1116,0.0,3.9982865
1117,11.92260462945599,3.9982865
1118,14.838997000000003,3.9982865
1119,14.838997000000003,3.9982865
1120,14.838997000000003,3.9982865
1121,2.9163923705440125,16.33698
1122,0.0,0.16618045
1123,0.0,1.2506486
1124,0.0,3.8987837
1125,9.420568211913244,8.559664
1126,14.162023136489967,15.923051
1127,14.838996999999999,18.009256
1128,14.838996999999999,1.526891
1129,5.418428788086756,22.647705
1130,0.6769738635100319,1.4941559
1131,0.0,0.74901694
1132,0.0,1.9737858
1133,0.0,6.303946
1134,0.0,18.138935
1135,0.0,21.267395
1136,0.0,5.589554
1137,3.9198179532118167,4.585553
1138,7.98658401010211,3.9783974
1139,11.7823047349885,3.9982865
1140,14.838996999999999,3.9982865
1141,23.403051070173976,10.467915
1142,21.69140998989789,4.414537
1143,17.895689265011498,4.1004925
1144,14.838996999999999,6.78706
1145,2.3551249766142064,21.893688
1146,0.0,0.9308624
1147,0.0,0.18380798
1148,0.0,2.940378
1149,9.567193059168767,6.0374336
1150,14.287888878342612,7.8608418
1151,14.838997,18.540787
1152,14.838997,3.037807
