date,y_true,y_pred
1159,2.0,0.9446078
1160,1.7278310396929946,2.0499458
1161,1.5084393894977806,2.6471658
1162,1.2500549287900904,1.9952977
1163,1.0000000000000002,2.358708
1164,1.0159244060778247,0.8435424
1165,1.0111437209635485,1.1154493
1166,0.9712927192246672,1.2367676
1167,1.0,1.0685911
1168,0.7316734034661472,1.0059143
1169,0.48126491491884926,0.8368418
1170,0.2572228486939528,0.6569419
1171,0.0,0.5854474
1172,0.0,0.20906945
1173,0.0,0.20660521
1174,0.0,0.32045266
1175,0.0,0.5781076
1176,0.4639370178630711,0.6511687
1177,0.9204653561410142,0.6087374
1178,1.4055851510382091,0.83635074
1179,2.0,0.9446078
1180,1.536062982136929,2.0438547
1181,1.079534643858986,1.8252832
1182,0.5944148489617909,1.3722231
1183,0.0,2.9676988
1184,0.0,0.45702875
1185,0.0,0.24351929
1186,0.0,0.8353028
1187,0.0,0.8237979
1188,0.0,0.5764059
1189,0.0,0.61576027
1190,0.0,0.740745
1191,0.0,0.9446078
1192,0.0,0.9446078
1193,0.0,0.9446078
1194,0.0,0.9446078
1195,0.0,0.9446078
1196,0.0,0.9446078
1197,0.0,0.9446078
1198,0.0,0.9446078
1199,0.0,0.9446078
