date,y_true,y_pred
1112,51.975052,51.00564
1113,92.57811415318596,76.861374
1114,102.17456375743893,63.639896
1115,89.4579011409724,46.550335
1116,77.962578,45.619404
1117,24.358169245615084,58.82566
1118,0.7715246024100338,39.915825
1119,0.0,-12.9701395
1120,0.0,-3.0940065
1121,4.172045544462014,22.621899
1122,10.37246502095202,53.429924
1123,17.9435232214382,51.645523
1124,25.987526000000003,38.377403
1125,53.80313381402932,37.152676
1126,74.84877352472401,40.085922
1127,90.61723737804806,45.862675
1128,103.950104,31.146158
1129,90.0964199468595,45.34794
1130,82.26217317866643,48.128563
1131,79.18216077108241,87.691124
1132,77.962578,66.58682
1133,83.35487938087104,52.523857
1134,85.10946866859904,65.73831
1135,83.11967146816363,72.80528
1136,77.962578,46.729023
1137,72.66084926378639,55.12355
1138,63.900845522177406,48.963867
1139,55.458211844992704,45.603954
1140,51.97505199999999,48.11066
1141,38.154402578349,54.82851
1142,32.384239136931896,29.307873
1143,30.32189877150638,27.875496
1144,25.987526000000003,39.868958
1145,62.36388212740168,20.694685
1146,66.92245094794919,31.175278
1147,59.1577125447686,37.5277
1148,51.975052,29.34908
1149,11.194803344241016,105.96019
1150,0.0,6.0417314
1151,0.0,7.0907435
1152,0.0,-1.613863
