date,y_true,y_pred
1112,0.0,5.9141436
1113,0.0,10.842753
1114,0.0,7.336309
1115,0.0,4.562
1116,0.0,3.0836573
1117,0.0,3.0836573
1118,0.0,3.0836573
1119,0.0,3.0836573
1120,0.0,3.0836573
1121,0.0,3.0836573
1122,0.0,3.0836573
1123,0.0,3.0836573
1124,0.0,3.0836573
1125,11.542308715772084,3.0836573
1126,20.560605367761063,3.0836573
1127,26.98957038429842,3.0836573
1128,31.235358000000005,3.0836573
1129,30.140691451938963,12.600451
1130,25.76449640200684,5.096234
1131,19.863466615701583,3.3815253
1132,15.617679,2.8948467
1133,5.1700368322889565,20.6517
1134,0.5279352302320969,8.129968
1135,0.0,2.7596734
1136,0.0,2.8135643
1137,0.0,4.1558604
1138,0.0,4.37659
1139,0.0,6.0728855
1140,0.0,4.09763
1141,0.0,2.7527604
1142,0.0,2.6116729
1143,0.0,3.0836573
1144,0.0,3.0836573
1145,0.0,3.0836573
1146,0.0,3.0836573
1147,0.0,3.0836573
1148,0.0,3.0836573
1149,22.26286602605852,3.0836573
1150,31.235358000000005,3.0836573
1151,31.235358000000005,3.0836573
1152,31.235358000000005,3.0836573
