date,y_true,y_pred
1112,0.0,25.126041
1113,20.827395500011296,16.27545
1114,29.677994,18.480469
1115,29.677994,19.88554
1116,29.677994,15.451894
1117,8.850598499988706,24.704906
1118,0.0,7.108995
1119,0.0,-2.6764984
1120,0.0,1.0442945
1121,2.6340400936649924,8.7123
1122,6.356880332396398,10.832191
1123,10.651580146066816,9.904422
1124,14.838997000000003,10.957538
1125,32.2654030679695,29.809843
1126,41.02740530797909,20.834589
1127,43.708516795592104,18.942484
1128,44.51699099999999,12.356083
1129,26.42499853192404,22.807642
1130,17.22658849599283,13.541133
1131,14.69576002449566,8.295764
1132,14.838997000000003,11.815478
1133,20.881808219661863,13.093431
1134,25.335908577216564,22.058098
1135,28.1441967530607,16.561228
1136,29.677994,16.657578
1137,31.281927101176624,23.661871
1138,31.90293407249947,16.72817
1139,31.45278226208331,13.607692
1140,29.677993999999998,15.001851
1141,33.47455331298314,17.799652
1142,26.540253213915648,15.560606
1143,19.737134018701404,16.143446
1144,14.838996999999999,11.71679
1145,1.4272396726198346,17.70451
1146,0.0,4.2092705
1147,0.0,0.4290144
1148,0.0,2.4432423
1149,9.901146936218357,7.883257
1150,14.549443370243353,13.288274
1151,14.838997,14.630786
1152,14.838997,16.333755
