date,y_true,y_pred
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
99,0.0,4.6874833
