date,y_true,y_pred
1112,0.0,4.189863
1113,0.0,4.189863
1114,0.0,4.189863
1115,0.0,4.189863
1116,0.0,4.189863
1117,0.0,4.189863
1118,0.0,4.189863
1119,0.0,4.189863
1120,0.0,4.189863
1121,0.0,4.189863
1122,0.0,4.189863
1123,0.0,4.189863
1124,0.0,4.189863
1125,0.0,4.189863
1126,0.0,4.189863
1127,0.0,4.189863
1128,0.0,4.189863
1129,0.0,4.189863
1130,0.0,4.189863
1131,0.0,4.189863
1132,0.0,4.189863
1133,0.0,4.189863
1134,0.0,4.189863
1135,0.0,4.189863
1136,0.0,4.189863
1137,19.44909588235394,4.189863
1138,29.65463188008015,4.189863
1139,31.575623999999998,4.189863
1140,31.575623999999998,4.189863
1141,12.126528117646057,14.177975
1142,1.9209921199198483,2.8799953
1143,0.0,0.013685996
1144,0.0,-0.04226241
1145,0.0,0.6231075
1146,0.0,0.6944571
1147,0.0,0.41617954
1148,0.0,0.387583
1149,19.13146192618613,0.5490882
1150,29.405034005579353,0.8428098
1151,31.575623999999998,4.189863
1152,31.575623999999998,4.189863
