date,y_true,y_pred
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
99,0.0,0.072121255
