date,y_true,y_pred
1112,8.697921,15.119065
1113,8.60682086113708,12.107476
1114,9.087988305888718,11.237056
1115,9.399979930823898,11.431645
1116,8.697921,14.933135
1117,18.30562838805102,8.7707205
1118,21.537529998912355,10.840059
1119,19.715191543592127,15.856024
1120,17.395842,12.88634
1121,6.124872540140302,12.177831
1122,0.6619027043618769,6.1429095
1123,0.0,0.7986129
1124,0.0,-0.28094053
1125,0.0,7.499106
1126,0.0,12.150364
1127,0.0,12.113206
1128,0.0,11.761268
1129,3.436712549057224,12.156475
1130,7.828112926508982,15.383728
1131,12.692800113557151,15.119065
1132,17.395842,15.119065
1133,29.888748525815586,11.397672
1134,36.11187073561237,12.47361
1135,37.085007027216115,13.762989
1136,34.791685,12.7239685
1137,27.55998692512719,19.940086
1138,16.945464337878644,10.894211
1139,11.107640859226734,8.789617
1140,8.697921,4.1336613
1141,0.0,3.4986901
1142,0.0,1.2759483
1143,0.0,2.3230278
1144,0.0,3.0852206
1145,1.7494967784312432,9.71444
1146,3.703253150563076,12.609282
1147,5.966387039717372,15.3246355
1148,8.697920999999997,14.472663
1149,10.711905662359005,12.107476
1150,13.297268484357467,11.237056
1151,15.82347802245074,10.935361
1152,17.395842000000002,13.109363
