date,y_true,y_pred
99,0.0,9.552572
99,2.7478171608749493,11.101431
99,5.659150582201651,10.76186
99,8.388710345593823,10.804254
99,10.535188000000002,8.424611
99,18.32255883912505,11.086203
99,15.41122541779835,12.566058
99,12.681665654406178,10.696002
99,10.535188,5.8652844
99,0.0,4.533936
99,0.0,-4.9453
99,0.0,-1.2374073
99,0.0,2.4558442
99,5.78808963590382,6.667762
99,11.445548013184434,12.993768
99,16.632963951486687,12.2577095
99,21.070375,10.036995
99,24.76674077141662,14.044742
99,25.211687698773957,17.164343
99,23.504706806993763,14.251879
99,21.070375,13.486479
99,12.421347926518965,16.645597
99,7.471553710277581,10.510588
99,5.501082589145392,5.229026
99,5.267594,5.3472943
99,5.811996939587999,7.778941
99,6.077336792353219,10.342488
99,5.906493653975582,9.820034
99,5.267594,10.664238
99,7.430741402895018,3.578428
99,7.625396417217077,2.5593805
99,6.398284998398573,4.9225097
99,5.267594,5.7909083
99,1.7246153236775748,11.7900305
99,0.1120093681937298,3.9770992
99,0.0,-0.14693129
99,0.0,-0.3220014
99,0.0,2.7475317
99,0.0,6.447937
99,0.0,7.9226213
99,0.0,7.9747453
