date,y_true,y_pred
1112,159.138205,21.147144
1113,57.24728628920296,77.73592
1114,17.10464774445054,72.58943
1115,11.353444387849361,1.4169955
1116,12.241399999999999,18.58001
1117,32.60260345982071,52.76149
1118,41.54915532527674,71.38504
1119,44.30938544550291,65.74686
1120,48.965602000000004,53.21284
1121,30.739697519960412,65.36219
1122,24.656012880309703,49.69216
1123,25.338432855261985,22.555733
1124,24.482801,54.90459
1125,51.67021819370184,40.586285
1126,69.40683695222016,48.57425
1127,79.49569289814772,53.787064
1128,85.68980300000001,49.877686
1129,64.8175425110735,79.46976
1130,51.9539120102922,47.697342
1131,47.1887835971651,32.497383
1132,48.96560199999999,38.613773
1133,52.16823144584677,40.95476
1134,57.15089336168853,52.208515
1135,61.20164894213663,68.64739
1136,61.207002,79.39524
1137,89.90881112163879,56.295536
1138,101.0927251443399,73.45941
1139,100.62520543798325,76.78992
1140,97.931203,61.628853
1141,61.41367161077299,75.88709
1142,42.45538102859867,56.808582
1143,36.819844350106955,26.893036
1144,36.724201,37.211456
1145,52.09883768887666,45.301445
1146,66.36205471164068,65.38173
1147,77.96793375183707,67.32997
1148,85.689803,69.07208
1149,102.5514006434795,82.61954
1150,108.45296277806843,89.79656
1151,108.49473084985902,92.28254
1152,110.172604,77.42126
