date,y_true,y_pred
1159,0.0,0.24237707
1160,0.0,0.051102288
1161,0.0,0.13694392
1162,0.0,0.10230811
1163,0.0,0.2388663
1164,0.0,0.2388663
1165,0.0,0.2388663
1166,0.0,0.2388663
1167,0.0,0.2388663
1168,0.0,0.2388663
1169,0.0,0.2388663
1170,0.0,0.2388663
1171,0.0,0.2388663
1172,0.0,0.2388663
1173,0.0,0.2388663
1174,0.0,0.2388663
1175,0.0,0.2388663
1176,0.2491976099547604,0.2388663
1177,0.4818828955010711,0.2388663
1178,0.7570667969665508,0.2388663
1179,0.9999999999999999,0.2388663
1180,0.7508023900452394,0.8220962
1181,0.5181171044989287,0.6697347
1182,0.2429332030334491,0.5471179
1183,0.0,0.21806838
1184,0.0,0.11841517
1185,0.0,0.08940274
1186,0.0,0.0633961
1187,0.0,-0.02172992
1188,0.0,-0.058486093
1189,0.0,0.07482426
1190,0.0,0.07272155
1191,0.0,0.2388663
1192,0.0,0.2388663
1193,0.0,0.2388663
1194,0.0,0.2388663
1195,0.0,0.2388663
1196,0.0,0.2388663
1197,0.0,0.2388663
1198,0.0,0.2388663
1199,0.0,0.2388663
