date,y_true,y_pred
1112,14.334861999999998,34.08936
1113,1.6166745355295853,50.60968
1114,0.0,11.739817
1115,0.0,8.119147
1116,0.0,6.241374
1117,2.4176574144699874,13.755958
1118,5.633883338384138,19.324764
1119,9.623825042980664,29.234737
1120,14.334862000000001,30.30562
1121,21.813998247861488,27.457994
1122,29.525836860651346,30.900723
1123,36.83535666961627,24.165829
1124,43.004586999999994,29.77783
1125,52.86909297589216,29.107485
1126,57.92310730728509,32.45347
1127,58.963380834767584,41.050323
1128,57.33945,36.143448
1129,46.77776170322369,35.369156
1130,37.469654650154325,29.37997
1131,30.97619828068875,29.339594
1132,28.669724999999996,25.993975
1133,21.974835729320276,27.712976
1134,18.889541348586363,25.850946
1135,17.231689027464757,20.955158
1136,14.334862000000001,33.485813
1137,23.86068803946411,9.440283
1138,27.103428832959175,12.734119
1139,27.12331204194257,19.171064
1140,28.669725,20.101976
1141,18.65634932303947,26.14429
1142,15.355613213934912,23.380436
1143,15.5814361692785,2.3633773
1144,14.334862,32.910603
1145,42.170452206700446,12.485892
1146,51.789846883069465,26.703373
1147,47.35746193326089,32.088345
1148,43.004587,22.110435
1149,13.151824360028362,31.24507
1150,0.0017475649751744,12.134503
1151,0.0,-7.8509445
1152,0.0,-1.4496582
