date,y_true,y_pred
1112,0.0,11.874833
1113,0.0,18.826136
1114,0.0,24.290369
1115,0.0,26.596178
1116,0.0,12.834744
1117,0.0,12.834744
1118,0.0,12.834744
1119,0.0,12.834744
1120,0.0,12.834744
1121,10.176254464664652,12.834744
1122,16.413259759764877,12.834744
1123,18.450185,12.834744
1124,18.450185,12.834744
1125,8.273930535335351,35.79012
1126,2.036925240235124,3.3119392
1127,0.0,2.9539065
1128,0.0,1.7240412
1129,0.0,5.620205
1130,0.0,12.03747
1131,0.0,14.805544
1132,0.0,13.759308
1133,43.91441719236319,9.323404
1134,55.350554,12.282416
1135,55.350554,12.834744
1136,55.350554,12.834744
1137,11.436136807636816,35.309166
1138,0.0,-2.0447016
1139,0.0,-2.182593
1140,0.0,1.9183832
1141,39.02167626629827,6.2271175
1142,55.350554,13.352953
1143,55.350554,16.468784
1144,55.350554,17.231974
1145,16.32887773370173,29.932268
1146,0.0,20.735937
1147,0.0,-3.7975137
1148,0.0,1.8385572
1149,15.179817528415752,7.374074
1150,18.450185,13.78847
1151,18.450185,18.45764
1152,18.450185,18.964014
