date,y_true,y_pred
1159,0.9999999999999996,0.7630153
1160,0.7351871018418848,0.6884755
1161,0.4853274080884683,0.65958065
1162,0.2116718850667301,0.7160361
1163,0.0,0.53143907
1164,0.3032113239136746,0.01460562
1165,0.48491313398575,-0.06972883
1166,0.7459431317282892,0.21656875
1167,0.9999999999999999,0.37847987
1168,0.9897902127836434,1.120385
1169,1.0696820634508581,0.62320673
1170,1.0099279121511207,0.5688451
1171,0.9999999999999998,0.75768906
1172,0.7069984633026817,0.7082284
1173,0.4454048025633916,0.63030636
1174,0.2441289561205898,0.30546218
1175,0.0,0.5598019
1176,0.2688816096753567,0.27965048
1177,0.5115822905003196,0.015060281
1178,0.7391599704292561,0.505742
1179,0.9999999999999999,0.23957984
1180,0.7311183903246432,0.8028766
1181,0.48841770949968033,0.94085246
1182,0.2608400295707438,0.6175273
1183,0.0,0.6736718
1184,0.0,0.4005628
1185,0.0,0.20540908
1186,0.0,0.42721674
1187,0.0,0.112873234
1188,0.0,0.24758835
1189,0.0,0.63309735
1190,0.0,0.727463
1191,0.0,0.8122516
1192,0.0,0.8122516
1193,0.0,0.8122516
1194,0.0,0.8122516
1195,0.0,0.8122516
1196,0.6789357452108654,0.8122516
1197,1.386199834392841,0.8122516
1198,2.295064523782477,0.8122516
1199,3.000000000000001,0.8122516
