date,y_true,y_pred
1112,0.0,5.2282314
1113,1.2590760450331893,9.331356
1114,2.8892276848632603,7.754241
1115,4.659909131192548,8.778948
1116,6.278252,9.533276
1117,13.674098266036259,10.432996
1118,15.85973791684732,9.754705
1119,14.174846868807455,11.974851
1120,12.556504000000002,7.2903824
1121,3.901581688930553,11.353201
1122,0.0857903982894217,1.5352899
1123,0.0,-0.9204073
1124,0.0,1.0555941
1125,0.0,2.770901
1126,0.0,7.09677
1127,0.0,8.261471
1128,0.0,6.4613986
1129,0.0,5.136605
1130,0.0,6.0814195
1131,0.0,6.0814195
1132,0.0,6.0814195
1133,5.163137357220507,6.0814195
1134,8.438208398089117,6.0814195
1135,10.506756728978054,6.0814195
1136,12.556504000000002,6.0814195
1137,8.37067292760065,14.403572
1138,6.684065191269143,6.861075
1139,6.533764544642422,4.616502
1140,6.278252,4.9994793
1141,15.312999381626748,5.215826
1142,16.26898641064174,8.747333
1143,14.350738726379525,12.746848
1144,12.556504,13.088956
1145,2.5444503335520965,13.8301935
1146,0.0,0.5299111
1147,0.0,-0.68380713
1148,0.0,0.18062313
1149,8.907639690506693,4.0268497
1150,12.556504,8.711496
1151,12.556504,10.964649
1152,12.556504,11.850015
