date,y_true,y_pred
1112,35.637919,49.84879
1113,52.266707375394844,62.026573
1114,63.364181477971016,63.24883
1115,69.41016441544278,41.721474
1116,71.275837,58.16893
1117,71.14027343584996,55.22368
1118,61.62015333420218,44.03601
1119,46.7388864107339,27.363188
1120,35.637919,30.695066
1121,11.245635144358907,69.33789
1122,0.6392045423470616,20.492178
1123,0.0,4.9271617
1124,0.0,-2.7573264
1125,0.0,9.6538515
1126,0.0,41.6321
1127,0.0,65.16914
1128,0.0,35.505684
1129,0.0,40.3219
1130,0.0,41.015686
1131,0.0,41.015686
1132,0.0,41.015686
1133,0.0,41.015686
1134,0.0,41.015686
1135,0.0,41.015686
1136,0.0,41.015686
1137,0.0,41.015686
1138,0.0,41.015686
1139,0.0,41.015686
1140,0.0,41.015686
1141,0.0,41.015686
1142,0.0,41.015686
1143,0.0,41.015686
1144,0.0,41.015686
1145,19.18399753436784,41.015686
1146,38.35155616247672,41.015686
1147,56.143325967097745,41.015686
1148,71.275837,41.015686
1149,80.11300978197487,55.899536
1150,77.33948223609246,42.81453
1151,70.82655143159604,35.01809
1152,71.27583699999998,47.30863
