date,y_true,y_pred
1112,7.371369999999999,17.26555
1113,7.3393504076984915,18.6844
1114,7.083345759360264,11.100931
1115,6.951879959755637,12.546745
1116,7.371369999999999,7.0940013
1117,6.856081485765857,5.82798
1118,7.032823596300908,4.9192576
1119,7.41864540460546,5.965567
1120,7.371370000000001,11.143753
1121,12.506483855847202,5.6117144
1122,15.34875669058162,10.961975
1123,15.97447333243005,13.531822
1124,14.742739000000002,13.377647
1125,8.25265821627765,20.327353
1126,3.586741742977261,12.903743
1127,0.8635110214497383,6.2180085
1128,0.0,3.7322593
1129,0.0,5.0787277
1130,0.0,5.957671
1131,0.0,5.443092
1132,0.0,3.8205044
1133,10.664887219904276,5.554369
1134,17.93966087789768,3.6466532
1135,22.498420588460128,2.497751
1136,25.799794,2.6843822
1137,16.96748772337,2.8893502
1138,12.253155554322788,4.817658
1139,10.880682095433265,6.4604445
1140,11.057054000000003,8.3444395
1141,13.231130274320254,12.201081
1142,14.325402721169688,18.55258
1143,14.609979393726062,19.571451
1144,14.742739,16.973633
1145,13.939821477067495,17.813307
1146,14.024727259714375,13.948754
1147,14.546254706296514,13.269299
1148,14.742738999999998,13.105814
1149,19.011051341466565,10.270922
1150,20.470408342916055,15.174555
1151,19.83921204384858,17.823414
1152,18.428424,15.8691435
