date,y_true,y_pred
1112,24.487297000000005,6.1869755
1113,15.369033536496872,40.578434
1114,15.52699788044653,24.575579
1115,15.59797683905774,13.59083
1116,6.121824000000001,37.403587
1117,17.687651294572458,7.9490595
1118,25.870151056592384,6.654278
1119,31.647736024073886,19.231676
1120,36.730946,27.696121
1121,29.327817581846556,27.874805
1122,25.81591338603324,33.331005
1123,24.938652826681484,22.314728
1124,24.487297,22.007702
1125,30.098451654081167,18.403036
1126,31.768930284431093,29.80859
1127,31.09326695187633,28.290155
1128,30.609122,26.78894
1129,23.33767142702088,37.52047
1130,20.102213053097827,15.865538
1131,19.29222985353109,19.779182
1132,18.365473,25.049644
1133,26.220479444390975,21.295311
1134,29.15666247214923,21.96752
1135,29.433832809432115,31.432533
1136,30.609122000000003,31.740177
1137,22.339312606136392,38.79167
1138,19.338030239884922,14.318582
1139,19.252625057191274,17.210936
1140,18.365473,26.603481
1141,33.56540198620442,20.37918
1142,40.57420984626967,24.685225
1143,42.09409376134552,34.08129
1144,42.85276999999999,28.455751
1145,27.514026855393947,30.784422
1146,20.499475249843506,10.499494
1147,19.077835821242083,12.597411
1148,18.365473000000005,21.957554
1149,36.70471402093158,27.138107
1150,43.59430330694261,36.921444
1151,41.77622473909821,39.403984
1152,36.730946,29.545229
