date,y_true,y_pred
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
99,0.0,1.0554945
