date,y_true,y_pred
1112,21.891419,0.22630559
1113,6.600453270191705,10.317225
1114,0.250202563673053,1.4071492
1115,0.0,-0.9037605
1116,0.0,-0.6331534
1117,0.0,0.36683246
1118,0.0,-0.8192044
1119,0.0,0.10319213
1120,0.0,0.24523444
1121,0.0,-1.0412424
1122,0.0,0.5340031
1123,0.0,2.250583
1124,0.0,2.250583
1125,0.0,2.250583
1126,0.0,2.250583
1127,0.0,2.250583
1128,0.0,2.250583
1129,0.0,2.250583
1130,0.0,2.250583
1131,0.0,2.250583
1132,0.0,2.250583
1133,14.449916132187996,2.250583
1134,21.307677775236893,2.250583
1135,21.891419,2.250583
1136,21.891419,2.250583
1137,7.441502867812002,10.715733
1138,0.5837412247631051,2.3390121
1139,0.0,0.22786543
1140,0.0,0.10669242
1141,0.0,0.37451884
1142,0.0,0.38404605
1143,0.0,0.46649867
1144,0.0,0.16965789
1145,0.0,-0.76422507
1146,0.0,0.5340031
1147,0.0,2.250583
1148,0.0,2.250583
1149,0.0,2.250583
1150,0.0,2.250583
1151,0.0,2.250583
1152,0.0,2.250583
