date,y_true,y_pred
1112,101.265823,52.62407
1113,70.18669658466743,108.78487
1114,52.474989971512564,65.44911
1115,42.36092976542556,46.159096
1116,33.755274,63.376606
1117,45.93751266369306,50.27371
1118,56.20448961957494,64.00045
1119,63.623596648780676,54.979324
1120,67.510549,65.79695
1121,81.027417583908,93.94215
1122,82.49822381937483,96.362206
1123,76.08418066657016,77.18416
1124,67.510549,54.01832
1125,38.147286210975594,78.263115
1126,21.82708120536024,42.602806
1127,16.111286865697565,41.95033
1128,16.877637,42.19752
1129,21.638216178956426,48.816776
1130,26.967563099539507,57.239044
1131,31.491106186859177,57.02758
1132,33.755274,73.34825
1133,51.80233063301276,78.21401
1134,61.632771460078075,60.266033
1135,65.57861217493048,49.005104
1136,67.51054900000001,46.554802
1137,49.900501591232704,67.66202
1138,40.32553660683274,53.627193
1139,36.393092650757666,44.838554
1140,33.755274,49.958645
1141,42.15044569928388,46.719933
1142,40.22468019321351,57.696247
1143,34.240378352875275,49.295532
1144,33.755274,46.410614
1145,20.321754933475546,85.01748
1146,17.43699000587798,51.94014
1147,19.236904932917028,42.97062
1148,16.877637,59.991177
1149,43.764550496639586,46.127754
1150,62.80263556213039,59.528893
1151,75.2537306063939,46.71766
1152,84.38818599999999,66.80456
