date,y_true,y_pred
99,0.0,1.3203353
99,2.127247014131108,1.3203353
99,2.9462890000000006,1.3203353
99,2.9462890000000006,1.3203353
99,2.9462890000000006,1.3203353
99,0.8190419858688925,3.6788797
99,0.0,0.3772742
99,0.0,0.13951038
99,0.0,0.27207583
99,0.0,1.6128879
99,0.0,2.8061182
99,0.0,2.4097006
99,0.0,2.1361942
99,0.0,1.0137858
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,7.815647719230335,1.3203353
99,11.49731934717267,1.3203353
99,11.785157,1.3203353
99,11.785157,1.3203353
99,3.9695092807696657,5.7130413
99,0.2878376528273297,1.8498963
99,0.0,-0.36544898
99,0.0,0.1233312
99,0.0,0.7309251
99,0.0,1.0032502
99,0.0,1.0215951
99,0.0,0.59077775
99,0.0,2.780757
99,0.0,1.2803078
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
99,0.0,1.3203353
