date,y_true,y_pred
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
99,0.0,0.003451203
