date,y_true,y_pred
99,0.0,14.2338915
99,0.0,11.49485
99,0.0,8.96501
99,0.0,7.041533
99,0.0,5.45888
99,14.401695616140714,5.45888
99,22.48509583696092,5.45888
99,24.521824000000002,5.45888
99,24.521824000000002,5.45888
99,10.120128383859287,26.656256
99,2.036728163039081,5.287874
99,0.0,0.2549305
99,0.0,0.6050995
99,0.0,4.3840485
99,0.0,2.992581
99,0.0,3.1431916
99,0.0,2.0767286
99,35.7660134284501,3.0722342
99,49.043649,2.9069936
99,49.043649,5.45888
99,49.043649,5.45888
99,13.2776355715499,21.650892
99,0.0,5.058881
99,0.0,0.29355156
99,0.0,1.6675637
99,16.34192745114979,9.638908
99,24.037373669228423,11.205834
99,24.521824,10.087509
99,24.521824,7.9473476
99,8.179896548850207,19.247164
99,0.4844503307715748,2.9818285
99,0.0,0.44674572
99,0.0,0.25866556
99,0.0,8.848515
99,0.0,12.16488
99,0.0,15.114196
99,0.0,6.6025357
99,0.0,10.26449
99,0.0,14.943971
99,0.0,5.45888
99,0.0,5.45888
