date,y_true,y_pred
1112,109.05125399999999,67.99254
1113,108.57554813986351,143.43712
1114,104.77216689050377,163.20859
1115,96.35271517635326,118.71395
1116,81.788441,61.60569
1117,51.5770380465914,119.51581
1118,26.73727574762416,90.49103
1119,8.915896594383808,57.684437
1120,0.0,36.21521
1121,0.0,15.754724
1122,0.0,17.549068
1123,0.0,22.010216
1124,0.0,32.90914
1125,73.62530576180784,47.06377
1126,121.79763946500786,67.60222
1127,148.6813625799863,62.756752
1128,163.576881,73.06376
1129,98.2473203853882,105.11034
1130,61.860839764496816,95.54008
1131,50.719176881705685,48.53167
1132,54.52562699999999,56.397633
1133,58.467668779375934,97.4828
1134,59.63498510405155,120.823006
1135,57.82663076525329,112.35159
1136,54.525627,110.143425
1137,60.39526411276195,47.114178
1138,67.84945850412343,45.33957
1139,75.61463734218005,61.377155
1140,81.78844099999999,72.90589
1141,95.96873189484083,87.26354
1142,103.61912749181408,90.01368
1143,106.83374524288534,79.230995
1144,109.051254,76.439804
1145,95.91923389348048,119.848465
1146,88.85113695462405,93.62923
1147,85.5054752301099,95.15426
1148,81.788441,81.295685
1149,96.93521379532774,60.23754
1150,99.464959205817,92.58152
1151,92.49234501764371,76.9013
1152,81.788441,68.54602
