date,y_true,y_pred
99,0.0,3.9776337
99,0.0,5.140007
99,0.0,5.811077
99,0.0,4.988805
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,0.0,2.5963883
99,1.094156246211869,2.5963883
99,2.2735591518858462,2.5963883
99,3.3691369634111155,2.5963883
99,4.180078000000001,2.5963883
99,7.265999753788131,6.5177417
99,6.086596848114154,6.240252
99,4.991019036588885,4.71549
99,4.180078,3.8748615
99,0.0,5.6604815
99,0.0,-1.4674155
99,0.0,0.3451066
99,0.0,1.2690026
99,8.856480711717273,2.852449
99,12.540233,4.7200413
99,12.540233,5.0820866
99,12.540233,3.0706596
