date,y_true,y_pred
1112,0.0,3.5555425
1113,0.0,3.5555425
1114,0.0,3.5555425
1115,0.0,3.5555425
1116,0.0,3.5555425
1117,0.0,3.5555425
1118,0.0,3.5555425
1119,0.0,3.5555425
1120,0.0,3.5555425
1121,0.0,3.5555425
1122,0.0,3.5555425
1123,0.0,3.5555425
1124,0.0,3.5555425
1125,0.0,3.5555425
1126,0.0,3.5555425
1127,0.0,3.5555425
1128,0.0,3.5555425
1129,1.8901504050365487,3.5555425
1130,3.792131118205349,3.5555425
1131,5.552043039719091,3.5555425
1132,7.015082,3.5555425
1133,9.890027029270609,8.346903
1134,10.120654976942122,7.918714
1135,8.478120960280908,5.602055
1136,7.015082,6.112474
1137,2.249986565692842,6.186524
1138,0.1173779048525283,1.0055101
1139,0.0,-0.09338264
1140,0.0,-0.056831136
1141,0.0,1.42237
1142,0.0,4.0674357
1143,0.0,5.916083
1144,0.0,5.2589
1145,0.0,3.0382166
1146,0.0,3.2591896
1147,0.0,3.5555425
1148,0.0,3.5555425
1149,1.8093393980796848,3.5555425
1150,3.6939180594363563,3.5555425
1151,5.488492461942536,3.5555425
1152,7.015082,3.5555425
