date,y_true,y_pred
1112,58.100559000000004,21.771011
1113,50.7834136484076,56.904423
1114,46.71190694060408,50.708775
1115,43.93356186340267,44.339363
1116,40.223464,44.97897
1117,49.08883428060179,28.809843
1118,53.99494030063549,40.359528
1119,56.292154435931636,47.306183
1120,58.100559,48.77024
1121,51.34448123775404,53.204422
1122,48.21021139913376,50.728962
1123,46.909248180038986,44.69396
1124,44.692736999999994,46.950687
1125,56.43623022012439,38.029835
1126,56.17929277024384,47.73663
1127,49.5298353445983,50.825653
1128,44.692737,45.390488
1129,24.14666853157586,53.938717
1130,15.903061187418103,19.508472
1131,14.85417993706341,18.119074
1132,13.407820999999998,28.2105
1133,31.9438884567556,25.41326
1134,40.6647088197772,31.8308
1135,42.97449263738661,34.113136
1136,44.692736999999994,28.590763
1137,26.71366617033397,54.398846
1138,18.77134598118628,24.442501
1139,17.693054674096523,15.434428
1140,17.877095000000004,21.096642
1141,30.834686528628822,29.516926
1142,40.881624494629115,41.400265
1143,48.17183120533283,36.361584
1144,53.631285,36.086227
1145,50.97346291860813,39.30436
1146,48.876477686566425,32.276737
1147,48.11762314924182,34.445686
1148,49.162011,42.153408
1149,46.18979957396658,54.098434
1150,45.146802082809536,50.663994
1151,45.078935890195375,52.757534
1152,44.692737,52.525326
