date,y_true,y_pred
1112,150.507964,95.830956
1113,125.75490007585495,277.43924
1114,109.28036897805794,141.29054
1115,97.8539236203546,109.733086
1116,87.79631300000001,104.49849
1117,95.49650571072412,68.9121
1118,99.36896622537954,92.32886
1119,100.38656417722719,123.02504
1120,100.338643,116.31148
1121,93.15743079284707,113.63155
1122,88.48299194643144,101.93478
1123,86.68682450814701,92.486046
1124,87.796313,93.51737
1125,90.38909052099305,91.27826
1126,95.01159155318693,101.6157
1127,99.30380345634671,108.90538
1128,100.33864300000002,122.00966
1129,121.60653638491308,100.41136
1130,130.42918938376195,102.774765
1131,129.97684879311606,105.741745
1132,125.423304,93.56081
1133,93.95586678585603,151.7455
1134,72.83382558753488,116.19867
1135,62.68399989214747,66.700005
1136,62.711652,80.920555
1137,64.77845142142574,84.78198
1138,70.63198925671253,88.40066
1139,75.89581308674464,101.34296
1140,75.253982,112.00611
1141,117.52441621254881,83.87685
1142,133.60495693514628,115.135765
1143,134.58859946703504,101.33893
1144,137.965634,100.7768
1145,89.63036677016785,149.67747
1146,69.00766550257845,83.5671
1147,65.75519864538134,59.13109
1148,62.711652000000015,96.071754
1149,109.32429660791314,95.69811
1150,140.60047127456394,115.22316
1151,160.0801239049495,118.45047
1152,175.59262499999997,105.02618
