date,y_true,y_pred
1112,126.02394499999998,134.49178
1113,126.97744738450352,175.15108
1114,131.39409757540574,124.47541
1115,133.4263338228461,77.64675
1116,126.02394499999998,163.70776
1117,220.96515258112788,74.62405
1118,186.43388772274872,126.73044
1119,152.90297540875417,133.26512
1120,126.023945,87.86632
1121,0.0,110.993614
1122,0.0,-48.752872
1123,0.0,22.76666
1124,0.0,44.7034
1125,79.35708233718198,150.73055
1126,148.67807017635516,229.64035
1127,206.08367788988943,168.78932
1128,252.047889,134.67584
1129,245.23709116606085,153.93037
1130,227.53756419320922,121.45513
1131,206.62775307623627,165.52913
1132,189.035917,123.204796
1133,129.4658318131697,89.758835
1134,93.01675549156708,96.774284
1135,73.60632081350354,73.200676
1136,63.011972,57.579803
1137,66.73959830958776,75.68087
1138,66.92170643108477,102.74683
1139,64.77278910813874,108.919205
1140,63.011972,122.716484
1141,61.134498900581,101.21658
1142,63.234537508871796,122.801094
1143,65.63913114457652,113.390366
1144,63.011971999999986,119.21399
1145,111.19759147341873,104.25379
1146,93.74306019891196,116.912186
1147,76.40202196765547,92.33472
1148,63.01197199999999,90.036896
1149,0.0,99.25994
1150,0.0,-12.193577
1151,0.0,-1.6986663
1152,0.0,14.995148
