date,y_true,y_pred
99,0.0,10.002731
99,0.0,9.877746
99,0.0,8.528238
99,0.0,6.389929
99,0.0,1.1950343
99,0.0,3.5140815
99,0.0,3.43398
99,0.0,3.3044994
99,0.0,3.5712762
99,5.328786,3.5712762
99,5.328786,3.5712762
99,5.328786,3.5712762
99,5.328786,3.5712762
99,0.0,9.58122
99,0.0,-3.3282433
99,0.0,1.2613391
99,0.0,2.765215
99,11.009594406844858,4.076576
99,18.80660404454919,5.184711
99,23.695689117465367,9.253379
99,26.643930999999995,1.5819213
99,18.266997991310916,13.833428
99,12.935968564555782,13.747449
99,10.689231893431995,10.359365
99,10.657571999999998,6.589455
99,9.331902502123693,9.215536
99,8.323180007412759,9.259789
99,7.10320142356524,10.977054
99,5.328786,11.931007
99,9.350580099720531,-1.3912557
99,7.893322383482263,3.6076543
99,6.470952565537392,4.406911
99,5.328786,3.877336
99,0.0,11.462491
99,0.0,-3.1249518
99,0.0,2.2155175
99,0.0,2.1804402
99,4.490367899833689,4.7122426
99,7.414474525526133,6.786441
99,9.182167378020312,9.509799
99,10.657572,1.5819213
