date,y_true,y_pred
1112,1.071283,5.4014072
1113,4.595094640560202,4.1799364
1114,5.90964368803808,3.4588683
1115,5.616197081696809,3.6102571
1116,5.356416,2.2611928
1117,1.5992025598001092,5.495131
1118,0.0,3.060561
1119,0.0,-0.5240978
1120,0.0,-0.12193683
1121,0.2381272581373826,1.5531535
1122,0.5088298824543003,1.8879709
1123,0.7927358346947277,1.987538
1124,1.071283,2.9900334
1125,1.3973981173922496,4.5768933
1126,1.617235888725506,3.1215436
1127,1.825130215503392,3.1166425
1128,2.1425659999999995,2.0746715
1129,1.966499724138376,3.3015656
1130,1.997476803479072,2.8446403
1131,2.114001792284755,2.780096
1132,2.1425660000000004,3.2689025
1133,3.273284391734272,2.2011666
1134,3.9682349834449733,2.8650632
1135,4.268175707198542,3.2398267
1136,4.285133,3.535592
1137,3.4821471176633363,3.6000388
1138,2.6929908418463855,4.025658
1139,2.1646601371209164,2.3351831
1140,2.142566,2.1806796
1141,1.5902567194027677,3.13976
1142,1.4292191213211531,2.5922542
1143,1.3743464694861542,2.5189528
1144,1.0712829999999998,4.668731
1145,3.070748548476103,1.7860377
1146,3.8009395933428656,2.4425986
1147,3.530196843711512,2.419249
1148,3.2138500000000003,2.5963354
1149,1.0507851230555123,3.0605779
1150,0.0543198853857443,1.7069675
1151,0.0,0.23785591
1152,0.0,-0.104769096
