date,y_true,y_pred
99,0.0,2.762465
99,0.0,2.0051053
99,0.0,2.4672642
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,0.0,2.3487434
99,1.0612383278118949,2.3487434
99,2.0060850401669654,2.3487434
99,2.881082270456222,2.3487434
99,3.778433,2.3487434
99,3.603482922290488,5.422262
99,3.6878029998550734,4.578995
99,3.8427702342619927,4.2507367
99,3.7784330000000006,4.598918
99,6.6705777498976175,4.609622
99,5.641410959977962,6.3782797
99,4.611446495281786,6.237961
99,3.778433,2.8261147
99,0.0,3.7539475
99,0.0,-0.7314185
99,0.0,0.17650686
99,0.0,1.2439017
99,5.357634110419919,3.5260587
99,7.556865,7.0995903
99,7.556865,7.4899907
99,7.556865,7.2119746
99,2.199230889580081,7.6664505
99,0.0,1.5346438
99,0.0,-0.9372969
99,0.0,-0.073616445
99,1.1068578124692887,1.664208
99,2.1046108953995093,4.3626018
99,2.981033984596751,4.395506
99,3.778433,3.843316
