date,y_true,y_pred
1112,18.939394,69.964424
1113,46.01890440736261,52.438934
1114,58.249884619962266,42.17046
1115,59.79922645076138,40.216698
1116,56.818182,23.515223
1117,26.052944714466996,42.899498
1118,10.640595550977437,18.163372
1119,7.053790025764863,12.250052
1120,9.469697,6.398294
1121,12.795752029923795,27.25723
1122,15.24733547342506,37.733498
1123,17.070579400918955,46.812805
1124,18.939394,54.26478
1125,22.626852491111006,31.642424
1126,27.583468389274067,33.11707
1127,33.0363667358436,32.689167
1128,37.878788,38.40602
1129,50.18591720442945,41.56134
1130,58.95716190165018,45.313988
1131,64.18273144236994,46.917732
1132,66.287879,49.20002
1133,64.26601769205104,50.752995
1134,58.538711860682575,49.502647
1135,51.82716621235851,49.614212
1136,47.348485,41.48304
1137,32.52725023963452,62.890682
1138,24.610380497562886,47.220974
1139,21.206452681012152,31.852121
1140,18.939394,35.006
1141,26.023077169302553,23.458925
1142,31.428469717034716,34.361374
1143,35.213887970988765,39.2909
1144,37.878788,34.108086
1145,38.27550618821656,47.987854
1146,38.48427558530726,39.129303
1147,38.44969248451765,38.122818
1148,37.878788,41.035034
1149,37.69872803358379,51.175777
1150,35.86312397269534,42.8185
1151,32.618161639144574,41.546577
1152,28.409091,41.330456
