date,y_true,y_pred
1112,2.3876609999999996,6.796137
1113,4.442704485519489,9.969938
1114,6.27574271981481,10.607054
1115,7.946751072089455,9.797252
1116,9.550642,6.964938
1117,9.39156312786575,10.739672
1118,9.397056353469655,10.481656
1119,9.494124668799676,9.324015
1120,9.550642,9.385515
1121,9.643378175826005,9.500184
1122,9.483052140206265,10.451385
1123,9.333327486705105,9.832393
1124,9.550642,8.586598
1125,9.072719363959813,9.319933
1126,9.24256157676869,8.381995
1127,9.608529600940054,8.125874
1128,9.550642,10.0291
1129,13.809067902225644,9.052642
1130,15.447782573817191,11.019755
1131,15.211148409980668,12.157997
1132,14.325963,10.421667
1133,8.718629754688374,7.0109043
1134,5.587659326090028,4.332118
1135,4.546340440021858,1.3788195
1136,4.775321,4.151037
1137,6.131982276204074,6.5199256
1138,7.6334866599667155,9.708684
1139,8.908002319935251,8.543324
1140,9.550642,10.412599
1141,15.172371120277003,10.623701
1142,17.612108352113708,12.152533
1143,17.66586583800579,11.6096945
1144,16.713624,10.2198305
1145,9.87271955933164,7.4812284
1146,6.1399303384938895,5.6264668
1147,4.8800148119573175,3.1226082
1148,4.775321,4.4055524
1149,5.9900084220693035,6.791026
1150,6.053263865094744,9.04749
1151,5.374713144649571,9.255235
1152,4.775321,8.734495
