date,y_true,y_pred
1159,4.000000000000001,5.9677544
1160,3.941796802538888,5.1879497
1161,3.6053828979797773,4.7355433
1162,3.333629445794732,4.66857
1163,3.0,6.161479
1164,3.4258913819000862,7.1955824
1165,4.206390819013004,8.217059
1166,5.052623394919407,8.823632
1167,6.0,6.8800783
1168,6.603351141930887,8.028856
1169,7.447537965553811,7.553983
1170,8.366835939107023,5.974055
1171,9.0,4.8235545
1172,8.050056374380619,5.2098
1173,6.694523756679955,4.8772426
1174,5.143172341502388,5.6195807
1175,4.0,5.329989
1176,4.276424648367328,4.7867174
1177,4.5181271076807175,4.694057
1178,4.842748201241496,5.0864305
1179,5.0,5.9326525
1180,4.456230803936874,6.1374407
1181,3.946350855218515,6.586918
1182,3.485768340933221,6.544496
1183,3.0,6.725525
1184,3.6622260153421378,7.2563543
1185,4.715835395831606,7.3952885
1186,5.267803161230383,9.416248
1187,6.0,11.00751
1188,6.924387878552297,10.33333
1189,6.968409699201923,9.7049885
1190,7.372008118960863,6.59298
1191,8.0,5.0602326
1192,6.351524979944762,5.293921
1193,5.32270250875309,4.373809
1194,4.2852171389349625,5.0627484
1195,3.0,5.175962
1196,4.087872926708442,4.793336
1197,4.855002167009275,5.474714
1198,5.623651995728965,5.213786
1199,6.0,5.4543424
