date,y_true,y_pred
1112,71.374403,45.02505
1113,68.08223308695047,89.145325
1114,64.56465905005062,91.09844
1115,61.091573714640134,70.09278
1116,57.99170300000001,50.66512
1117,52.406838294852335,62.360935
1118,47.98323727450071,60.940544
1119,45.20625552254227,52.859818
1120,44.609002,51.354073
1121,44.55343468238953,48.830315
1122,46.42981948285805,50.626835
1123,48.623441428205524,52.165417
1124,49.069902,66.80163
1125,62.96652941831594,49.868168
1126,69.76853185683748,62.84154
1127,71.48603432149467,63.403286
1128,71.374403,55.930355
1129,55.578133968358465,67.021515
1130,46.018355136701494,53.357998
1131,41.63595280065652,43.515022
1132,40.148101999999994,45.23341
1133,42.2658093441014,55.43089
1134,43.60770478730458,57.01122
1135,44.23206394936257,58.624805
1136,44.609002000000004,52.993237
1137,45.8323448009401,48.251144
1138,47.66900793642807,50.44263
1139,50.226800372742126,48.376083
1140,53.530803,46.820877
1141,58.672325443853765,46.307426
1142,64.45124498862351,54.208084
1143,69.3398831752049,61.44019
1144,71.374403,66.57329
1145,85.60887623777474,66.58113
1146,88.09521036068709,69.14195
1147,83.79716214245278,68.57373
1148,80.29620400000002,55.351383
1149,54.58628247231749,77.187744
1150,41.956715727928994,54.23708
1151,38.0721206395459,42.709698
1152,35.687202,56.04354
