date,y_true,y_pred
1112,0.0,0.59155846
1113,0.0,0.59155846
1114,0.0,0.59155846
1115,0.0,0.59155846
1116,0.0,0.59155846
1117,11.115490599535166,0.59155846
1118,16.23423110604356,0.59155846
1119,16.534392,0.59155846
1120,16.534392,0.59155846
1121,5.418901400464835,10.121862
1122,0.3001608939564396,3.3628917
1123,0.0,0.30668855
1124,0.0,0.10742519
1125,0.0,0.13566798
1126,0.0,0.32987717
1127,0.0,0.30453452
1128,0.0,0.015767079
1129,0.0,0.036464196
1130,0.0,0.59155846
1131,0.0,0.59155846
1132,0.0,0.59155846
1133,0.0,0.59155846
1134,0.0,0.59155846
1135,0.0,0.59155846
1136,0.0,0.59155846
1137,0.0,0.59155846
1138,0.0,0.59155846
1139,0.0,0.59155846
1140,0.0,0.59155846
1141,0.0,0.59155846
1142,0.0,0.59155846
1143,0.0,0.59155846
1144,0.0,0.59155846
1145,0.0,0.59155846
1146,0.0,0.59155846
1147,0.0,0.59155846
1148,0.0,0.59155846
1149,0.0,0.59155846
1150,0.0,0.59155846
1151,0.0,0.59155846
1152,0.0,0.59155846
