date,y_true,y_pred
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,9.974844666430505,2.4363306
99,14.608461688752659,2.4363306
99,14.912019000000003,2.4363306
99,14.912019000000003,2.4363306
99,4.937174333569497,8.942846
99,0.3035573112473443,2.8352203
99,0.0,0.111966126
99,0.0,0.84858155
99,0.0,1.9841326
99,0.0,1.852078
99,0.0,3.761669
99,0.0,4.9803667
99,0.0,5.0584393
99,0.0,2.440981
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
99,0.0,2.4363306
