date,y_true,y_pred
1112,2.148828,4.2826834
1113,3.4444381839106186,4.114775
1114,4.280458586185475,3.45239
1115,4.89032744387625,2.8078508
1116,5.586952,2.378258
1117,4.529506379293207,3.2178118
1118,4.0751466765060265,3.2272763
1119,3.976914746267461,3.2728455
1120,3.86789,4.1516776
1121,5.126113603689362,4.1312094
1122,5.928670071797246,4.376574
1123,6.426841176632771,5.7615952
1124,6.8762490000000005,4.9824657
1125,6.264982519359408,5.459126
1126,6.076382657779323,4.128303
1127,6.103045242753854,4.275988
1128,6.016718,5.0394707
1129,7.512746319525151,4.5813713
1130,7.857669833228688,5.007236
1131,7.440192621111711,4.7444315
1132,6.876249,4.627704
1133,4.434456057866759,5.9643974
1134,3.1398488938464113,6.084759
1135,2.693709579532231,3.35577
1136,2.5785929999999997,3.2684517
1137,3.3894327130297173,2.6891894
1138,3.9105361775204783,3.4129303
1139,4.1753232679554895,4.075017
1140,4.297656,4.269098
1141,4.113049269179281,4.021464
1142,4.019505142405326,3.6303425
1143,3.971258640559147,3.8281078
1144,3.86789,3.5094514
1145,3.802465283817702,4.5923085
1146,3.4314003239829223,4.6147614
1147,3.0340756196418592,3.9169598
1148,3.0083589999999996,2.9936836
1149,2.3744483122200912,4.173231
1150,2.2466323948178744,2.6804268
1151,2.319736880482258,2.5672064
1152,2.148828,4.2126484
