date,y_true,y_pred
1112,34.207526,9.760924
1113,30.138393616661272,21.70094
1114,27.740738234993167,26.908184
1115,25.780113393584173,27.80751
1116,22.805017,21.779924
1117,34.45457617496899,11.775469
1118,34.052491189598776,18.39928
1119,27.98745507581752,18.645992
1120,22.805017,15.775206
1121,5.686204375855947,9.443497
1122,0.0,-1.1371505
1123,0.0,1.0915709
1124,0.0,1.6571811
1125,4.221964782920688,7.1129394
1126,9.628485032512273,13.193699
1127,15.942741637614077,17.330788
1128,22.805017,21.22949
1129,34.70585524023423,21.806211
1130,44.97044969374023,26.834633
1131,52.70520611667217,26.501604
1132,57.012543,28.35053
1133,75.84029638004148,21.279522
1134,70.8286592737475,13.282474
1135,56.77964624571375,15.820374
1136,45.61003399999999,13.8007765
1137,10.659477596803592,20.126253
1138,0.0,10.770161
1139,0.0,1.3670877
1140,0.0,9.084607
1141,18.775893618568062,11.706082
1142,22.805017,13.013031
1143,22.805017,12.448733
1144,22.805017,13.36351
1145,4.029123381431939,22.78627
1146,0.0,-1.8972974
1147,0.0,0.2069665
1148,0.0,2.8642678
1149,16.07386978731664,10.030338
1150,26.196881179505915,15.410985
1151,31.380427713131773,15.805432
1152,34.207526,16.733305
