date,y_true,y_pred
1112,77.60688600000002,64.81613
1113,86.96468935476852,91.35806
1114,86.71523624428042,85.98666
1115,81.5768756506276,71.75353
1116,77.60688599999999,63.006596
1117,52.612278186882364,65.52387
1118,39.41978692249289,51.125195
1119,34.284730541039934,41.49029
1120,31.748270999999995,44.071686
1121,42.589577328637695,46.98577
1122,51.512124437239365,58.813007
1123,58.36850246219853,54.72738
1124,63.496543,57.53917
1125,68.50423194492409,70.47687
1126,71.96103952268302,64.26826
1127,73.85952161731015,56.049614
1128,74.0793,59.737576
1129,69.51517016507877,87.29627
1130,63.242060561445925,80.76517
1131,57.81259670512228,69.16439
1132,56.441372,55.64758
1133,47.85715331685155,70.38532
1134,44.931592977009146,53.355995
1135,44.53323724127844,47.997612
1136,42.331029,71.602165
1137,62.93784821668174,46.459793
1138,74.468017793745,59.60989
1139,79.14995664875178,64.79939
1140,81.13447199999999,59.87059
1141,62.54755087324823,61.337746
1142,51.88915092875463,44.342213
1143,47.52907875663801,40.071957
1144,45.858614,49.064014
1145,49.816014586072484,53.244183
1146,50.5728541957746,61.74252
1147,49.54917872746128,60.289955
1148,49.3862,63.053543
1149,44.71325987252318,67.281525
1150,44.033059167218276,52.421173
1151,45.441384188813345,46.680668
1152,45.858614,56.43708
