date,y_true,y_pred
99,14.43418,16.56678
99,14.495660445902592,30.082394
99,14.809331089499265,36.981735
99,14.957328103282814,24.764753
99,14.434180000000001,11.182482
99,20.021976750695913,9.302795
99,20.748390653192907,9.948792
99,17.705671839898585,9.661801
99,14.43418,9.043619
99,5.268670044751363,7.062048
99,0.7133330469953455,0.79977
99,0.0,-0.7438691
99,0.0,-0.6552525
99,0.0,3.2430065
99,0.0,6.736453
99,0.0,8.336183
99,0.0,5.575424
99,3.866289615772065,3.6715977
99,7.770825702063894,5.9150467
99,11.400426619131585,6.276459
99,14.43418,6.276459
99,20.19220879466468,17.485096
99,20.719332843417202,16.847315
99,17.467933380868416,12.916073
99,14.434180000000001,11.62894
99,4.809861589563256,6.0065517
99,0.3782014545189026,0.12799717
99,0.0,-0.43555793
99,0.0,-0.6853633
99,0.0,2.9440389
99,0.0,6.144537
99,0.0,8.01057
99,0.0,6.243742
99,0.0,3.2640016
99,0.0,5.9150467
99,0.0,6.276459
99,0.0,6.276459
99,0.0,6.276459
99,0.0,6.276459
99,0.0,6.276459
99,0.0,6.276459
