date,y_true,y_pred
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
99,0.0,0.04583774
