date,y_true,y_pred
99,2.1051749999999996,1.9050356
99,1.7898842532626902,3.192221
99,1.6844330022449512,3.0256686
99,1.582563395731634,3.0894623
99,1.263105,2.9585674
99,2.289590301334588,2.0959952
99,2.916572036127857,2.4267707
99,3.2262078398751965,2.8711157
99,3.3682790000000002,3.0884974
99,2.446669194997625,4.0844073
99,1.8542843238660751,1.7503654
99,1.6111609102988025,2.080461
99,1.6841399999999997,1.8627477
99,1.7538489382416629,2.6176705
99,1.9213271846742297,3.1454527
99,2.079684420092938,3.1517198
99,2.105175,3.5196989
99,3.2021917136472475,2.5293736
99,3.9636662636440954,2.6105871
99,4.414832235373525,3.1685097
99,4.631384000000001,3.3107674
99,4.176248157716914,4.797122
99,3.6646055355723846,4.6690683
99,3.218516439343686,3.4311554
99,2.9472440000000004,2.9509897
99,2.125700130616888,4.8107023
99,1.636934714136387,3.9938045
99,1.3890833917663015,3.0767303
99,1.263105,2.99366
99,1.6051594630866433,1.7118084
99,1.977771952227728,1.824306
99,2.3114874910786396,2.8529277
99,2.5262089999999997,2.9151053
99,3.331507753178838,2.4968545
99,3.6530302769230136,2.8997622
99,3.6985653266026004,3.179476
99,3.789314,3.3904452
99,2.799920342389436,4.7030377
99,2.3605730815213763,2.663615
99,2.2503752875170338,2.6121423
99,2.105175,2.9796643
