date,y_true,y_pred
99,13.533631,8.037878
99,0.0005044969257161,17.645073
99,0.0,0.00595381
99,0.0,0.18313928
99,0.0,3.2171392
99,6.286961441688472,5.3613586
99,6.766816,7.9139943
99,6.766816,6.727306
99,6.766816,4.825039
99,0.479854558311528,13.255072
99,0.0,2.8363686
99,0.0,1.3910544
99,0.0,2.3810637
99,5.029886534062372,3.8021855
99,8.985592508752784,7.9795513
99,11.78065538912901,8.209249
99,13.533631,7.389855
99,14.731049887582696,8.282883
99,11.314854491247218,10.085561
99,8.51979161087099,4.3966217
99,6.766816000000001,4.5622663
99,0.5395105783549333,7.5517125
99,0.0,3.2962666
99,0.0,1.7191768
99,0.0,3.8013787
99,1.8440515286989927,4.5673904
99,3.6801602202102583,8.708868
99,5.365675301788823,8.075292
99,6.766816,7.389855
99,9.328734895270319,11.762491
99,9.593348391486792,9.717974
99,8.167956698211176,8.765746
99,6.7668159999999995,7.731263
99,2.360845576030687,10.266601
99,0.2601233883029498,1.4289086
99,0.0,-0.65369743
99,0.0,-0.13693902
99,0.0,2.4820263
99,0.0,5.6942935
99,0.0,6.7858157
99,0.0,6.203077
