date,y_true,y_pred
1112,9.894132999999998,32.61783
1113,9.700099596848444,33.826374
1114,10.196293125004722,30.42703
1115,10.559217443899094,26.527245
1116,9.894133,35.94328
1117,16.162843401191648,13.454421
1118,21.55686592502135,12.414407
1119,26.030403811455024,18.121613
1120,29.682398,21.512144
1121,30.586988043695115,29.698435
1122,30.698356538259716,32.931335
1123,30.304844684629387,30.123777
1124,29.682398,30.700449
1125,27.086689633076727,40.37651
1126,24.930158568803147,35.21025
1127,22.725481148348027,29.658882
1128,19.788266,24.788403
1129,23.49461752385951,30.551994
1130,17.852448961832774,29.04497
1131,13.144196641379587,26.413435
1132,9.894133,22.82052
1133,0.0,34.18526
1134,0.0,2.952476
1135,0.0,-1.1085879
1136,0.0,3.8114905
1137,8.377377902541722,14.890741
1138,15.872733167083283,14.035871
1139,22.75641912190782,21.176308
1140,29.682398000000003,26.756243
1141,27.54616207530993,29.509047
1142,27.27478149612117,26.10826
1143,28.357137601558687,24.194494
1144,29.682398,34.582233
1145,34.93105623957884,25.652227
1146,38.34944440548075,38.093914
1147,39.831930068197636,36.65082
1148,39.576531,38.69759
1149,39.85545270338318,47.610935
1150,37.485094958247736,40.643078
1151,33.61277471281186,35.14614
1152,29.682397999999996,29.92228
