date,y_true,y_pred
1112,0.0,17.016886
1113,12.708566259792216,19.956902
1114,25.69834988591745,31.35442
1115,37.95708359997529,15.179123
1116,48.37929400000001,12.434508
1117,66.16822147397548,29.206823
1118,68.4724069027867,49.312836
1119,58.801504400024726,50.506096
1120,48.37929400000001,45.497726
1121,17.88180026623232,43.836433
1122,2.587831211295854,9.914511
1123,0.0,2.3753672
1124,0.0,0.40243468
1125,0.0,3.9727216
1126,0.0,4.6230493
1127,0.0,7.013855
1128,0.0,8.60637
1129,13.439251901086244,6.120271
1130,25.64423904131402,10.886465
1131,36.996194940551135,12.434508
1132,48.379294,12.434508
1133,46.41009111545566,24.226192
1134,47.00842822671281,29.731112
1135,48.55173282109023,50.99244
1136,48.379294,52.86074
1137,71.72944103906858,40.83644
1138,72.48521473197319,49.455677
1139,59.589954238358644,55.77619
1140,48.379294,41.505836
1141,13.559097944389542,45.942154
1142,0.0,23.523773
1143,0.0,-0.81335187
1144,0.0,0.024325281
1145,0.0,9.844277
1146,0.0,19.331913
1147,0.0,18.513683
1148,0.0,30.936424
1149,0.0,20.854454
1150,0.0,12.434508
1151,0.0,12.434508
1152,0.0,12.434508
