date,y_true,y_pred
1112,35.625223,40.208458
1113,65.1261419587883,51.79113
1114,70.4625987439641,44.117096
1115,61.22022611368793,36.61322
1116,53.43783400000001,25.451344
1117,14.97275279346994,48.70091
1118,0.0,25.168753
1119,0.0,-11.334984
1120,0.0,-1.3099633
1121,3.830116701954015,14.730611
1122,7.814306644396304,31.100847
1123,12.296748771528618,26.574287
1124,17.812611,22.169302
1125,21.46705209539514,29.543232
1126,26.860646970165668,19.968758
1127,32.343770740671786,22.784988
1128,35.625223,30.19653
1129,69.33952366043115,37.717033
1130,72.20071438543803,37.519936
1131,62.235148487799606,31.403233
1132,53.43783400000001,25.141253
1133,12.23897554221969,57.525383
1134,0.0,17.449299
1135,0.0,-6.5812664
1136,0.0,0.83217925
1137,26.656243858705057,15.920755
1138,35.625223,28.670307
1139,35.625223,23.185682
1140,35.625223,18.252623
1141,8.968979141294941,19.347569
1142,0.0,0.5557551
1143,0.0,-0.91086847
1144,0.0,1.6190082
1145,10.2289054920115,20.6566
1146,19.453086188272557,32.166893
1147,27.737617219126506,34.75392
1148,35.625223,38.81076
1149,33.7649624153296,21.752747
1150,33.49987446266977,25.11733
1151,34.480390498428356,28.835852
1152,35.625223,31.85135
