date,y_true,y_pred
1112,0.0,10.516941
1113,0.0,10.516941
1114,0.0,10.516941
1115,0.0,10.516941
1116,0.0,10.516941
1117,0.0,10.516941
1118,0.0,10.516941
1119,0.0,10.516941
1120,0.0,10.516941
1121,0.0,10.516941
1122,0.0,10.516941
1123,0.0,10.516941
1124,0.0,10.516941
1125,15.9983159953122,10.516941
1126,23.487983123007343,10.516941
1127,24.032684,10.516941
1128,24.032684,10.516941
1129,8.034368004687797,21.383427
1130,0.5447008769926563,-1.8532196
1131,0.0,-1.1746665
1132,0.0,0.27421653
1133,0.0,8.668734
1134,0.0,17.690054
1135,0.0,18.831955
1136,0.0,25.58995
1137,0.0,9.700523
1138,0.0,11.362057
1139,0.0,10.516941
1140,0.0,10.516941
1141,0.0,10.516941
1142,0.0,10.516941
1143,0.0,10.516941
1144,0.0,10.516941
1145,0.0,10.516941
1146,0.0,10.516941
1147,0.0,10.516941
1148,0.0,10.516941
1149,0.0,10.516941
1150,0.0,10.516941
1151,0.0,10.516941
1152,0.0,10.516941
