date,y_true,y_pred
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,0.0,2.4247952
99,4.346744732239609,2.4247952
99,6.449854809020949,2.4247952
99,6.664445,2.4247952
99,6.664445,2.4247952
99,2.3177002677603915,3.2210956
99,0.214590190979051,0.6370053
99,0.0,-0.01848266
99,0.0,0.0017311284
