date,y_true,y_pred
1112,39.761431,73.06244
1113,59.16248594740972,84.15724
1114,57.701814593010276,68.78685
1115,47.7563327270587,71.46817
1116,39.761430999999995,68.40484
1117,9.454976465046974,42.1151
1118,0.0,9.367432
1119,0.0,-1.5083394
1120,0.0,1.9984903
1121,8.09011417922802,17.269424
1122,18.350174835898404,38.096092
1123,29.461380292653786,53.722954
1124,39.761430999999995,43.811867
1125,80.77644517518979,64.136284
1126,96.03262787095747,58.168606
1127,89.8229137073462,62.623608
1128,79.522863,53.249104
1129,30.41773464558219,36.841644
1130,4.901491293144123,11.613307
1131,0.0,-6.9609985
1132,0.0,-2.9085171
1133,0.0,13.3814335
1134,0.0,10.727963
1135,0.0,39.40718
1136,0.0,20.906933
1137,57.89808433738403,26.392738
1138,79.522863,33.625263
1139,79.522863,32.98812
1140,79.522863,32.98812
1141,21.624778662615967,65.172424
1142,0.0,6.317405
1143,0.0,-0.4602822
1144,0.0,3.9002175
1145,29.23727623657848,37.444298
1146,39.761431,85.606316
1147,39.761431,111.35992
1148,39.761431,119.55076
1149,10.52415476342152,70.28462
1150,0.0,-6.897258
1151,0.0,8.211993
1152,0.0,12.475529
